open_scaled,high_scaled,low_scaled,close_scaled,volume_scaled,return_scaled,ma5_scaled,ma20_scaled,ma50_scaled,volatility_scaled,volume_ma20_scaled,day_of_week_scaled,month_scaled,date,next_day_close,next_day_close_scaled,price_up,open_min,open_max,high_min,high_max,low_min,low_max,close_min,close_max,volume_min,volume_max,return_min,return_max,ma5_min,ma5_max,ma20_min,ma20_max,ma50_min,ma50_max,volatility_min,volatility_max,volume_ma20_min,volume_ma20_max,day_of_week_min,day_of_week_max,month_min,month_max
0.652503755275628,0.645091154721588,0.6533149724211392,0.6417660645529948,0.03716256025396211,0.5442785048501332,0.6718662147326784,0.6961440639048594,0.7065720105779825,0.059870617267249765,0.05456074507473571,0.75,0.4545454545454545,2021-06-10 00:00:00-04:00,125.62686157226562,0.649110898881643,1,44.501086916428974,168.18899934657568,45.18795457741047,170.8117026361069,42.14157025377964,167.37829587404084,44.84452438354492,169.29527282714844,1821900.0,129967000.0,-0.19980892349,0.1553143160175971,45.04515838623047,166.16136779785157,45.82284431457519,163.44278259277343,46.28979202270508,160.60649841308594,0.0055528657727875,0.0680207150363767,4061345.0,32147655.0,0.0,4.0,1.0,12.0
0.6525037420212757,0.6406950812701636,0.6558998880961809,0.649110898881643,0.028035406738142938,0.5832857498911198,0.6690360566819771,0.6955770190101008,0.706458339201647,0.06248273761153397,0.053012303859068716,1.0,0.4545454545454545,2021-06-11 00:00:00-04:00,125.0746078491211,0.6446733705417087,0,44.501086916428974,168.18899934657568,45.18795457741047,170.8117026361069,42.14157025377964,167.37829587404084,44.84452438354492,169.29527282714844,1821900.0,129967000.0,-0.19980892349,0.1553143160175971,45.04515838623047,166.16136779785157,45.82284431457519,163.44278259277343,46.28979202270508,160.60649841308594,0.0055528657727875,0.0680207150363767,4061345.0,32147655.0,0.0,4.0,1.0,12.0
0.6540432879069765,0.6411497929621149,0.6528587763883448,0.6446733705417087,0.0306035892125411,0.5502679558941751,0.6649638280924182,0.6938380681436641,0.7063078972486947,0.04713761009003581,0.055461361780881874,0.0,0.4545454545454545,2021-06-14 00:00:00-04:00,124.05579376220705,0.6364868863328512,0,44.501086916428974,168.18899934657568,45.18795457741047,170.8117026361069,42.14157025377964,167.37829587404084,44.84452438354492,169.29527282714844,1821900.0,129967000.0,-0.19980892349,0.1553143160175971,45.04515838623047,166.16136779785157,45.82284431457519,163.44278259277343,46.28979202270508,160.60649841308594,0.0055528657727875,0.0680207150363767,4061345.0,32147655.0,0.0,4.0,1.0,12.0
0.6528115355346661,0.638875911578981,0.6505778685706061,0.6364868863328512,0.026112586435220703,0.5397091806674336,0.6601525858630126,0.6914721210851061,0.7055486318258815,0.047648030459945784,0.05765798355141705,0.25,0.4545454545454545,2021-06-15 00:00:00-04:00,124.1605224609375,0.6373284136040023,1,44.501086916428974,168.18899934657568,45.18795457741047,170.8117026361069,42.14157025377964,167.37829587404084,44.84452438354492,169.29527282714844,1821900.0,129967000.0,-0.19980892349,0.1553143160175971,45.04515838623047,166.16136779785157,45.82284431457519,163.44278259277343,46.28979202270508,160.60649841308594,0.0055528657727875,0.0680207150363767,4061345.0,32147655.0,0.0,4.0,1.0,12.0
0.643266003681685,0.6344797832966071,0.6488291864491729,0.6373284136040023,0.04755234495895669,0.5650239342203516,0.6578884644618397,0.689494055839407,0.7044685448573011,0.04714869944861255,0.06166491789060222,0.5,0.4545454545454545,2021-06-16 00:00:00-04:00,122.7513427734375,0.6260052218584855,0,44.501086916428974,168.18899934657568,45.18795457741047,170.8117026361069,42.14157025377964,167.37829587404084,44.84452438354492,169.29527282714844,1821900.0,129967000.0,-0.19980892349,0.1553143160175971,45.04515838623047,166.16136779785157,45.82284431457519,163.44278259277343,46.28979202270508,160.60649841308594,0.0055528657727875,0.0680207150363767,4061345.0,32147655.0,0.0,4.0,1.0,12.0
0.635106128809948,0.6247024232388042,0.6356002528881244,0.6260052218584855,0.05264500944632297,0.5306869355428568,0.6546495112631516,0.6879671966738653,0.7032449875025488,0.03609825673097995,0.06698031888133402,0.75,0.4545454545454545,2021-06-17 00:00:00-04:00,122.26575469970705,0.6221033724939513,0,44.501086916428974,168.18899934657568,45.18795457741047,170.8117026361069,42.14157025377964,167.37829587404084,44.84452438354492,169.29527282714844,1821900.0,129967000.0,-0.19980892349,0.1553143160175971,45.04515838623047,166.16136779785157,45.82284431457519,163.44278259277343,46.28979202270508,160.60649841308594,0.0055528657727875,0.0680207150363767,4061345.0,32147655.0,0.0,4.0,1.0,12.0
0.6153992035681406,0.6182599269069119,0.6266289626664534,0.6221033724939513,0.06213971505738418,0.5515072909549383,0.6490992931893089,0.6861086902394175,0.7024119446700741,0.035583493888559775,0.07561441855480483,1.0,0.4545454545454545,2021-06-18 00:00:00-04:00,123.8558578491211,0.6348803398428833,1,44.501086916428974,168.18899934657568,45.18795457741047,170.8117026361069,42.14157025377964,167.37829587404084,44.84452438354492,169.29527282714844,1821900.0,129967000.0,-0.19980892349,0.1553143160175971,45.04515838623047,166.16136779785157,45.82284431457519,163.44278259277343,46.28979202270508,160.60649841308594,0.0055528657727875,0.0680207150363767,4061345.0,32147655.0,0.0,4.0,1.0,12.0
0.6351062580594906,0.6313723359321213,0.6419867143189388,0.6348803398428833,0.034855800182761576,0.5992686552494605,0.6470867632299904,0.6851725581094695,0.7015628430744483,0.045656044640214194,0.07732129995004686,0.0,0.4545454545454545,2021-06-21 00:00:00-04:00,126.14099884033205,0.6532421497941228,1,44.501086916428974,168.18899934657568,45.18795457741047,170.8117026361069,42.14157025377964,167.37829587404084,44.84452438354492,169.29527282714844,1821900.0,129967000.0,-0.19980892349,0.1553143160175971,45.04515838623047,166.16136779785157,45.82284431457519,163.44278259277343,46.28979202270508,160.60649841308594,0.0055528657727875,0.0680207150363767,4061345.0,32147655.0,0.0,4.0,1.0,12.0
0.6473459413584853,0.6460004870140913,0.6528586671932886,0.6532421497941228,0.03294624609134489,0.6146005176523389,0.6505300762072619,0.6846423110194108,0.7009156940068526,0.05715822162280168,0.08040216034074965,0.25,0.4545454545454545,2021-06-22 00:00:00-04:00,126.73136901855467,0.6579859555615115,1,44.501086916428974,168.18899934657568,45.18795457741047,170.8117026361069,42.14157025377964,167.37829587404084,44.84452438354492,169.29527282714844,1821900.0,129967000.0,-0.19980892349,0.1553143160175971,45.04515838623047,166.16136779785157,45.82284431457519,163.44278259277343,46.28979202270508,160.60649841308594,0.0055528657727875,0.0680207150363767,4061345.0,32147655.0,0.0,4.0,1.0,12.0
0.6625881900989593,0.6536558404471836,0.6686727404107604,0.6579859555615115,0.021414006466107565,0.5758259133079053,0.6547753321810186,0.684257990284426,0.7008871990791039,0.058090142193363586,0.0798328438303216,0.5,0.4545454545454545,2021-06-23 00:00:00-04:00,127.2074203491211,0.6618111742646531,1,44.501086916428974,168.18899934657568,45.18795457741047,170.8117026361069,42.14157025377964,167.37829587404084,44.84452438354492,169.29527282714844,1821900.0,129967000.0,-0.19980892349,0.1553143160175971,45.04515838623047,166.16136779785157,45.82284431457519,163.44278259277343,46.28979202270508,160.60649841308594,0.0055528657727875,0.0680207150363767,4061345.0,32147655.0,0.0,4.0,1.0,12.0
0.6709788011706262,0.662144640748746,0.6739183904713382,0.6618111742646531,0.0749041516218724,0.5732243965804554,0.6621336826401869,0.6830379124642366,0.7011547788374417,0.03981765924021963,0.08809131566232803,0.75,0.4545454545454545,2021-06-24 00:00:00-04:00,146.9645538330078,0.8205658119905959,1,44.501086916428974,168.18899934657568,45.18795457741047,170.8117026361069,42.14157025377964,167.37829587404084,44.84452438354492,169.29527282714844,1821900.0,129967000.0,-0.19980892349,0.1553143160175971,45.04515838623047,166.16136779785157,45.82284431457519,163.44278259277343,46.28979202270508,160.60649841308594,0.0055528657727875,0.0680207150363767,4061345.0,32147655.0,0.0,4.0,1.0,12.0
0.8134690703211277,0.8119890374039965,0.8075757953310558,0.8205658119905959,0.3469777619276898,1.0,0.7029189734832322,0.6903498691227666,0.7046445225261406,0.48528478212619375,0.1475564073742688,1.0,0.4545454545454545,2021-06-25 00:00:00-04:00,145.06973266601562,0.8053403417488412,0,44.501086916428974,168.18899934657568,45.18795457741047,170.8117026361069,42.14157025377964,167.37829587404084,44.84452438354492,169.29527282714844,1821900.0,129967000.0,-0.19980892349,0.1553143160175971,45.04515838623047,166.16136779785157,45.82284431457519,163.44278259277343,46.28979202270508,160.60649841308594,0.0055528657727875,0.0680207150363767,4061345.0,32147655.0,0.0,4.0,1.0,12.0
0.8250927438140007,0.8078959371541209,0.8154064050546186,0.8053403417488412,0.08827024989640651,0.5263408695296886,0.7379495856860923,0.6967854763002143,0.7076963615897518,0.4893506684238502,0.16354248742536845,0.0,0.4545454545454545,2021-06-28 00:00:00-04:00,148.4879913330078,0.8328071003641275,1,44.501086916428974,168.18899934657568,45.18795457741047,170.8117026361069,42.14157025377964,167.37829587404084,44.84452438354492,169.29527282714844,1821900.0,129967000.0,-0.19980892349,0.1553143160175971,45.04515838623047,166.16136779785157,45.82284431457519,163.44278259277343,46.28979202270508,160.60649841308594,0.0055528657727875,0.0680207150363767,4061345.0,32147655.0,0.0,4.0,1.0,12.0
0.8200123449367441,0.8257077466238417,0.82605072135908,0.8328071003641275,0.06600330406703027,0.6289979494692809,0.774851322623265,0.705463472809651,0.7116354983728626,0.4872250408493325,0.17191311354179314,0.25,0.4545454545454545,2021-06-29 00:00:00-04:00,147.09786987304688,0.821637047332338,0,44.501086916428974,168.18899934657568,45.18795457741047,170.8117026361069,42.14157025377964,167.37829587404084,44.84452438354492,169.29527282714844,1821900.0,129967000.0,-0.19980892349,0.1553143160175971,45.04515838623047,166.16136779785157,45.82284431457519,163.44278259277343,46.28979202270508,160.60649841308594,0.0055528657727875,0.0680207150363767,4061345.0,32147655.0,0.0,4.0,1.0,12.0
0.8317903885862098,0.8176737028426949,0.830688530988194,0.821637047332338,0.06601813100930118,0.5362844724624042,0.8084826605811355,0.7136881616192016,0.7162391350557691,0.4894222728037294,0.18091340585502333,0.5,0.4545454545454545,2021-06-30 00:00:00-04:00,150.43991088867188,0.8484913737017732,1,44.501086916428974,168.18899934657568,45.18795457741047,170.8117026361069,42.14157025377964,167.37829587404084,44.84452438354492,169.29527282714844,1821900.0,129967000.0,-0.19980892349,0.1553143160175971,45.04515838623047,166.16136779785157,45.82284431457519,163.44278259277343,46.28979202270508,160.60649841308594,0.0055528657727875,0.0680207150363767,4061345.0,32147655.0,0.0,4.0,1.0,12.0
0.826247886253248,0.8394265902248256,0.8335014952760991,0.8484913737017732,0.056105149553123776,0.6266240706794267,0.8468466263168757,0.723333545365575,0.7209636442643084,0.4910878802826848,0.18800600719710067,0.75,0.5454545454545454,2021-07-01 00:00:00-04:00,152.0966796875,0.8618040200261052,1,44.501086916428974,168.18899934657568,45.18795457741047,170.8117026361069,42.14157025377964,167.37829587404084,44.84452438354492,169.29527282714844,1821900.0,129967000.0,-0.19980892349,0.1553143160175971,45.04515838623047,166.16136779785157,45.82284431457519,163.44278259277343,46.28979202270508,160.60649841308594,0.0055528657727875,0.0680207150363767,4061345.0,32147655.0,0.0,4.0,1.0,12.0
0.8581178234149581,0.8527664357550148,0.8620122014406202,0.8618040200261052,0.03570015552682078,0.5936579970268199,0.8553213397832626,0.7338572407534255,0.7260977086614329,0.4893557020016668,0.19010596265582771,1.0,0.5454545454545454,2021-07-02 00:00:00-04:00,152.448974609375,0.8646348179624845,1,44.501086916428974,168.18899934657568,45.18795457741047,170.8117026361069,42.14157025377964,167.37829587404084,44.84452438354492,169.29527282714844,1821900.0,129967000.0,-0.19980892349,0.1553143160175971,45.04515838623047,166.16136779785157,45.82284431457519,163.44278259277343,46.28979202270508,160.60649841308594,0.0055528657727875,0.0680207150363767,4061345.0,32147655.0,0.0,4.0,1.0,12.0
0.8712813925721993,0.8563287867729269,0.8636848574724327,0.8646348179624845,0.037840697771510584,0.569169115102584,0.8675067309529627,0.7444457101369985,0.7311254963749207,0.4892239772475764,0.195279301552963,0.25,0.5454545454545454,2021-07-06 00:00:00-04:00,152.49658203125,0.8650173582241574,1,44.501086916428974,168.18899934657568,45.18795457741047,170.8117026361069,42.14157025377964,167.37829587404084,44.84452438354492,169.29527282714844,1821900.0,129967000.0,-0.19980892349,0.1553143160175971,45.04515838623047,166.16136779785157,45.82284431457519,163.44278259277343,46.28979202270508,160.60649841308594,0.0055528657727875,0.0680207150363767,4061345.0,32147655.0,0.0,4.0,1.0,12.0
0.8731289338868257,0.8643628979973471,0.8668780011411135,0.8650173582241574,0.02798702408441681,0.5635260820190531,0.8741261433631027,0.7552972679322983,0.7359272067091454,0.48791106944572404,0.19615713135687815,0.5,0.5454545454545454,2021-07-07 00:00:00-04:00,152.94407653808594,0.8686131140748241,1,44.501086916428974,168.18899934657568,45.18795457741047,170.8117026361069,42.14157025377964,167.37829587404084,44.84452438354492,169.29527282714844,1821900.0,129967000.0,-0.19980892349,0.1553143160175971,45.04515838623047,166.16136779785157,45.82284431457519,163.44278259277343,46.28979202270508,160.60649841308594,0.0055528657727875,0.0680207150363767,4061345.0,32147655.0,0.0,4.0,1.0,12.0
0.8578096987425065,0.8592088256431271,0.8598073007282905,0.8686131140748241,0.03324122420599773,0.5709099177783327,0.883780023208649,0.7669502433842673,0.7407224206590084,0.48311722178975003,0.19550467825784165,0.75,0.5454545454545454,2021-07-08 00:00:00-04:00,153.29635620117188,0.8714437894021452,1,44.501086916428974,168.18899934657568,45.18795457741047,170.8117026361069,42.14157025377964,167.37829587404084,44.84452438354492,169.29527282714844,1821900.0,129967000.0,-0.19980892349,0.1553143160175971,45.04515838623047,166.16136779785157,45.82284431457519,163.44278259277343,46.28979202270508,160.60649841308594,0.0055528657727875,0.0680207150363767,4061345.0,32147655.0,0.0,4.0,1.0,12.0
0.8849066480515139,0.867849231778704,0.883832007274971,0.8714437894021452,0.02481874063073813,0.5691326963634968,0.8884968903008021,0.7791010594689919,0.7458120101173757,0.48044474938463544,0.1926887156055744,1.0,0.5454545454545454,2021-07-09 00:00:00-04:00,154.0771484375,0.8777176949116965,1,44.501086916428974,168.18899934657568,45.18795457741047,170.8117026361069,42.14157025377964,167.37829587404084,44.84452438354492,169.29527282714844,1821900.0,129967000.0,-0.19980892349,0.1553143160175971,45.04515838623047,166.16136779785157,45.82284431457519,163.44278259277343,46.28979202270508,160.60649841308594,0.0055528657727875,0.0680207150363767,4061345.0,32147655.0,0.0,4.0,1.0,12.0
0.8845218951675208,0.8714116078007154,0.8853528306994798,0.8777176949116965,0.024739923727087502,0.5769892033615648,0.891767251484695,0.7911952193885216,0.7506142797252902,0.48069126478342117,0.19193692585462455,0.0,0.5454545454545454,2021-07-12 00:00:00-04:00,153.85812377929688,0.8759577644898848,0,44.501086916428974,168.18899934657568,45.18795457741047,170.8117026361069,42.14157025377964,167.37829587404084,44.84452438354492,169.29527282714844,1821900.0,129967000.0,-0.19980892349,0.1553143160175971,45.04515838623047,166.16136779785157,45.82284431457519,163.44278259277343,46.28979202270508,160.60649841308594,0.0055528657727875,0.0680207150363767,4061345.0,32147655.0,0.0,4.0,1.0,12.0
0.8822893660913166,0.8705019630785814,0.8876334276721196,0.8759577644898848,0.030635584193230956,0.5586438044942698,0.8940941888562781,0.80343103431562,0.7554846312277497,0.4797189133800793,0.19194422478424542,0.25,0.5454545454545454,2021-07-13 00:00:00-04:00,153.81053161621094,0.8755753468372702,0,44.501086916428974,168.18899934657568,45.18795457741047,170.8117026361069,42.14157025377964,167.37829587404084,44.84452438354492,169.29527282714844,1821900.0,129967000.0,-0.19980892349,0.1553143160175971,45.04515838623047,166.16136779785157,45.82284431457519,163.44278259277343,46.28979202270508,160.60649841308594,0.0055528657727875,0.0680207150363767,4061345.0,32147655.0,0.0,4.0,1.0,12.0
0.8862923971562372,0.8736854395109203,0.8901425155839076,0.8755753468372702,0.02423892915140728,0.5617756775745177,0.8962639225217288,0.8160797137357824,0.7602784877042419,0.47685243790971965,0.1915167923447402,0.5,0.5454545454545454,2021-07-14 00:00:00-04:00,153.953369140625,0.876723090231347,1,44.501086916428974,168.18899934657568,45.18795457741047,170.8117026361069,42.14157025377964,167.37829587404084,44.84452438354492,169.29527282714844,1821900.0,129967000.0,-0.19980892349,0.1553143160175971,45.04515838623047,166.16136779785157,45.82284431457519,163.44278259277343,46.28979202270508,160.60649841308594,0.0055528657727875,0.0680207150363767,4061345.0,32147655.0,0.0,4.0,1.0,12.0
0.8785174933277781,0.8696684206378377,0.8829199147262112,0.876723090231347,0.035979526333820025,0.5652617460431247,0.8979305740912291,0.8287445931413556,0.7653433783550834,0.47683136467537723,0.18887671609406861,0.75,0.5454545454545454,2021-07-15 00:00:00-04:00,152.20140075683594,0.8626454859927275,0,44.501086916428974,168.18899934657568,45.18795457741047,170.8117026361069,42.14157025377964,167.37829587404084,44.84452438354492,169.29527282714844,1821900.0,129967000.0,-0.19980892349,0.1553143160175971,45.04515838623047,166.16136779785157,45.82284431457519,163.44278259277343,46.28979202270508,160.60649841308594,0.0055528657727875,0.0680207150363767,4061345.0,32147655.0,0.0,4.0,1.0,12.0
0.884367834644168,0.8658786189691358,0.8772176993662966,0.8626454859927275,0.0373155118689673,0.5306018831015034,0.8961224669028436,0.8412637537592359,0.7699920359026158,0.47684772445055834,0.18537963869230242,1.0,0.5454545454545454,2021-07-16 00:00:00-04:00,150.31610107421875,0.8474965238033072,0,44.501086916428974,168.18899934657568,45.18795457741047,170.8117026361069,42.14157025377964,167.37829587404084,44.84452438354492,169.29527282714844,1821900.0,129967000.0,-0.19980892349,0.1553143160175971,45.04515838623047,166.16136779785157,45.82284431457519,163.44278259277343,46.28979202270508,160.60649841308594,0.0055528657727875,0.0680207150363767,4061345.0,32147655.0,0.0,4.0,1.0,12.0
0.8576554752989319,0.8440498183894872,0.8541049661053433,0.8474965238033072,0.043350857738610374,0.5277662172571643,0.88991182444375,0.8531878997778156,0.7740980618234137,0.4807166180381509,0.18109338677811362,0.0,0.5454545454545454,2021-07-19 00:00:00-04:00,152.0966796875,0.8618040200261052,1,44.501086916428974,168.18899934657568,45.18795457741047,170.8117026361069,42.14157025377964,167.37829587404084,44.84452438354492,169.29527282714844,1821900.0,129967000.0,-0.19980892349,0.1553143160175971,45.04515838623047,166.16136779785157,45.82284431457519,163.44278259277343,46.28979202270508,160.60649841308594,0.0055528657727875,0.0680207150363767,4061345.0,32147655.0,0.0,4.0,1.0,12.0
0.850804614762806,0.8562528906888173,0.8539532377493868,0.8618040200261052,0.021907197387960996,0.5960029122303366,0.8870031401308016,0.865193016534289,0.7777974290327303,0.48067480574714694,0.1781394565537445,0.25,0.5454545454545454,2021-07-20 00:00:00-04:00,153.37255859375,0.8720560990389381,1,44.501086916428974,168.18899934657568,45.18795457741047,170.8117026361069,42.14157025377964,167.37829587404084,44.84452438354492,169.29527282714844,1821900.0,129967000.0,-0.19980892349,0.1553143160175971,45.04515838623047,166.16136779785157,45.82284431457519,163.44278259277343,46.28979202270508,160.60649841308594,0.0055528657727875,0.0680207150363767,4061345.0,32147655.0,0.0,4.0,1.0,12.0
0.8757462225698812,0.8638322768296905,0.8800308277010962,0.8720560990389381,0.027868408546249526,0.5862683849544608,0.8862799123736111,0.8767690980014501,0.7819544129288261,0.4800080213540051,0.17698106301610997,0.5,0.5454545454545454,2021-07-21 00:00:00-04:00,155.84815979003906,0.8919483152549854,1,44.501086916428974,168.18899934657568,45.18795457741047,170.8117026361069,42.14157025377964,167.37829587404084,44.84452438354492,169.29527282714844,1821900.0,129967000.0,-0.19980892349,0.1553143160175971,45.04515838623047,166.16136779785157,45.82284431457519,163.44278259277343,46.28979202270508,160.60649841308594,0.0055528657727875,0.0680207150363767,4061345.0,32147655.0,0.0,4.0,1.0,12.0
0.8804421449823155,0.8814166469831174,0.8870255286998765,0.8919483152549854,0.023641949633657473,0.6080988104783465,0.8894087927416789,0.8891465873955599,0.7864248143345163,0.4799409911675562,0.17748931774946583,0.75,0.5454545454545454,2021-07-22 00:00:00-04:00,158.39990234375,0.9124523506715927,1,44.501086916428974,168.18899934657568,45.18795457741047,170.8117026361069,42.14157025377964,167.37829587404084,44.84452438354492,169.29527282714844,1821900.0,129967000.0,-0.19980892349,0.1553143160175971,45.04515838623047,166.16136779785157,45.82284431457519,163.44278259277343,46.28979202270508,160.60649841308594,0.0055528657727875,0.0680207150363767,4061345.0,32147655.0,0.0,4.0,1.0,12.0
0.9053835108504097,0.9018807323734556,0.9083131867004914,0.9124523506715927,0.018695993838234944,0.6087525685857018,0.8996444195285909,0.9024064489680302,0.7919617520011555,0.4795835439424776,0.16466670060965646,1.0,0.5454545454545454,2021-07-23 00:00:00-04:00,157.19065856933594,0.9027357054160436,0,44.501086916428974,168.18899934657568,45.18795457741047,170.8117026361069,42.14157025377964,167.37829587404084,44.84452438354492,169.29527282714844,1821900.0,129967000.0,-0.19980892349,0.1553143160175971,45.04515838623047,166.16136779785157,45.82284431457519,163.44278259277343,46.28979202270508,160.60649841308594,0.0055528657727875,0.0680207150363767,4061345.0,32147655.0,0.0,4.0,1.0,12.0
0.9158527549502945,0.9024870374819641,0.9089974688421769,0.9027357054160436,0.015895262479798295,0.5411496141802455,0.9109964219211912,0.9067535455938344,0.7972505470060411,0.08877938383372883,0.08913773293821795,0.0,0.5454545454545454,2021-07-26 00:00:00-04:00,156.69557189941406,0.8987575319127623,0,44.501086916428974,168.18899934657568,45.18795457741047,170.8117026361069,42.14157025377964,167.37829587404084,44.84452438354492,169.29527282714844,1821900.0,129967000.0,-0.19980892349,0.1553143160175971,45.04515838623047,166.16136779785157,45.82284431457519,163.44278259277343,46.28979202270508,160.60649841308594,0.0055528657727875,0.0680207150363767,4061345.0,32147655.0,0.0,4.0,1.0,12.0
0.9090017014410835,0.895514185660755,0.8995701098234439,0.8987575319127623,0.01979865012396104,0.5537776978619331,0.9185906031364974,0.9116956665486592,0.8020670360474063,0.07990978743578225,0.07351748948153033,0.25,0.5454545454545454,2021-07-27 00:00:00-04:00,157.54298400878906,0.9055667485705394,1,44.501086916428974,168.18899934657568,45.18795457741047,170.8117026361069,42.14157025377964,167.37829587404084,44.84452438354492,169.29527282714844,1821900.0,129967000.0,-0.19980892349,0.1553143160175971,45.04515838623047,166.16136779785157,45.82284431457519,163.44278259277343,46.28979202270508,160.60649841308594,0.0055528657727875,0.0680207150363767,4061345.0,32147655.0,0.0,4.0,1.0,12.0
0.9064613253498898,0.897712141251647,0.9109743132506847,0.9055667485705394,0.01772756039832971,0.577875273529596,0.9254772542879806,0.9155449257849481,0.8069519807222978,0.06307786191346937,0.06250447281967622,0.5,0.5454545454545454,2021-07-28 00:00:00-04:00,158.99977111816406,0.917272480577729,1,44.501086916428974,168.18899934657568,45.18795457741047,170.8117026361069,42.14157025377964,167.37829587404084,44.84452438354492,169.29527282714844,1821900.0,129967000.0,-0.19980892349,0.1553143160175971,45.04515838623047,166.16136779785157,45.82284431457519,163.44278259277343,46.28979202270508,160.60649841308594,0.0055528657727875,0.0680207150363767,4061345.0,32147655.0,0.0,4.0,1.0,12.0
0.9173154100608426,0.9062768621726119,0.9209339529373914,0.917272480577729,0.013919377330853855,0.5886853311192026,0.9306815309796561,0.9206044001476051,0.8122331074041593,0.05713254498131953,0.050619323079464706,0.75,0.5454545454545454,2021-07-29 00:00:00-04:00,159.49484252929688,0.9212505314719521,1,44.501086916428974,168.18899934657568,45.18795457741047,170.8117026361069,42.14157025377964,167.37829587404084,44.84452438354492,169.29527282714844,1821900.0,129967000.0,-0.19980892349,0.1553143160175971,45.04515838623047,166.16136779785157,45.82284431457519,163.44278259277343,46.28979202270508,160.60649841308594,0.0055528657727875,0.0680207150363767,4061345.0,32147655.0,0.0,4.0,1.0,12.0
0.9226267628649433,0.9126432281895985,0.9282324122404864,0.9212505314719521,0.02764444368142052,0.5714145459117198,0.9324896129711022,0.9244536334379713,0.8180330852352977,0.03883739914540807,0.04412665814768832,1.0,0.5454545454545454,2021-07-30 00:00:00-04:00,160.67556762695312,0.9307380203976721,1,44.501086916428974,168.18899934657568,45.18795457741047,170.8117026361069,42.14157025377964,167.37829587404084,44.84452438354492,169.29527282714844,1821900.0,129967000.0,-0.19980892349,0.1553143160175971,45.04515838623047,166.16136779785157,45.82284431457519,163.44278259277343,46.28979202270508,160.60649841308594,0.0055528657727875,0.0680207150363767,4061345.0,32147655.0,0.0,4.0,1.0,12.0
0.9416412894864722,0.9286361626990852,0.9410054961008305,0.9307380203976721,0.02895623788970472,0.5834927287244648,0.938244266414348,0.9281005015051701,0.8239880966697284,0.036396854530459044,0.0425881862017474,0.0,0.6363636363636364,2021-08-02 00:00:00-04:00,163.03688049316406,0.949711894767588,1,44.501086916428974,168.18899934657568,45.18795457741047,170.8117026361069,42.14157025377964,167.37829587404084,44.84452438354492,169.29527282714844,1821900.0,129967000.0,-0.19980892349,0.1553143160175971,45.04515838623047,166.16136779785157,45.82284431457519,163.44278259277343,46.28979202270508,160.60649841308594,0.0055528657727875,0.0680207150363767,4061345.0,32147655.0,0.0,4.0,1.0,12.0
0.9428728498828863,0.9401567194694292,0.944502693682479,0.949711894767588,0.03040459603995783,0.6040299634149314,0.948715711358928,0.932601399073551,0.8304576439029856,0.043423630051793505,0.0408918081442525,0.25,0.6363636363636364,2021-08-03 00:00:00-04:00,163.68435668945312,0.9549145649353972,1,44.501086916428974,168.18899934657568,45.18795457741047,170.8117026361069,42.14157025377964,167.37829587404084,44.84452438354492,169.29527282714844,1821900.0,129967000.0,-0.19980892349,0.1553143160175971,45.04515838623047,166.16136779785157,45.82284431457519,163.44278259277343,46.28979202270508,160.60649841308594,0.0055528657727875,0.0680207150363767,4061345.0,32147655.0,0.0,4.0,1.0,12.0
0.9593466430684129,0.9465234248527518,0.9632816961686599,0.9549145649353972,0.022039859503016502,0.5738297268733819,0.9588570008039965,0.9373572996555345,0.8368077228013535,0.042921005185345584,0.03953509734813865,0.5,0.6363636363636364,2021-08-04 00:00:00-04:00,165.53152465820312,0.9697571270883043,1,44.501086916428974,168.18899934657568,45.18795457741047,170.8117026361069,42.14157025377964,167.37829587404084,44.84452438354492,169.29527282714844,1821900.0,129967000.0,-0.19980892349,0.1553143160175971,45.04515838623047,166.16136779785157,45.82284431457519,163.44278259277343,46.28979202270508,160.60649841308594,0.0055528657727875,0.0680207150363767,4061345.0,32147655.0,0.0,4.0,1.0,12.0
0.9597315024368583,0.9591051758881032,0.9649541443537795,0.9697571270883043,0.015623695326625834,0.5944242418799283,0.9696429287516597,0.9427081986206168,0.8434377388705148,0.04573010649985465,0.03551605746714326,0.75,0.6363636363636364,2021-08-05 00:00:00-04:00,164.5317840576172,0.9617239042022323,0,44.501086916428974,168.18899934657568,45.18795457741047,170.8117026361069,42.14157025377964,167.37829587404084,44.84452438354492,169.29527282714844,1821900.0,129967000.0,-0.19980892349,0.1553143160175971,45.04515838623047,166.16136779785157,45.82284431457519,163.44278259277343,46.28979202270508,160.60649841308594,0.0055528657727875,0.0680207150363767,4061345.0,32147655.0,0.0,4.0,1.0,12.0
0.9824407962487641,0.9619855519278898,0.9765106220682847,0.9617239042022323,0.017689322494578417,0.5456397206813642,0.9779604637088541,0.9474843564816554,0.849465598706282,0.0503770300997263,0.033889642320404506,1.0,0.6363636363636364,2021-08-06 00:00:00-04:00,163.55104064941406,0.9538433295936548,0,44.501086916428974,168.18899934657568,45.18795457741047,170.8117026361069,42.14157025377964,167.37829587404084,44.84452438354492,169.29527282714844,1821900.0,129967000.0,-0.19980892349,0.1553143160175971,45.04515838623047,166.16136779785157,45.82284431457519,163.44278259277343,46.28979202270508,160.60649841308594,0.0055528657727875,0.0680207150363767,4061345.0,32147655.0,0.0,4.0,1.0,12.0
