open_scaled,high_scaled,low_scaled,close_scaled,volume_scaled,return_scaled,ma5_scaled,ma20_scaled,ma50_scaled,volatility_scaled,volume_ma20_scaled,day_of_week_scaled,month_scaled,date,next_day_close,next_day_close_scaled,price_up,open_min,open_max,high_min,high_max,low_min,low_max,close_min,close_max,volume_min,volume_max,return_min,return_max,ma5_min,ma5_max,ma20_min,ma20_max,ma50_min,ma50_max,volatility_min,volatility_max,volume_ma20_min,volume_ma20_max,day_of_week_min,day_of_week_max,month_min,month_max
0.13263137350501028,0.1281858081169891,0.1344078165834769,0.13782418006085384,0.12983987064113148,0.5588173847028987,0.13271864934791125,0.14449942486169112,0.15792174318550645,0.06090368971399984,0.24508632555257143,0.0,0.8181818181818182,2019-10-14 00:00:00-04:00,30.71999931335449,0.13872997059427533,1,1.6200000047683716,213.41000366210935,1.690000057220459,227.3000030517578,1.6100000143051147,208.22000122070312,1.6200000047683716,211.3800048828125,2606600.0,325058400.0,-0.2422907649385345,0.238204800811929,1.6920000076293946,207.9780029296875,1.7869999945163726,192.7669982910156,1.8227999997138975,181.90439880371093,0.0125150002419608,0.1267489033899443,6162470.0,175530630.0,0.0,4.0,1.0,12.0
0.1373058230133475,0.1295598583001713,0.13823145005191753,0.13872997059427533,0.12093001186533925,0.5172037462226247,0.13513277317196823,0.1444287367110544,0.15822493902121287,0.06105012427683565,0.24703149635681232,0.25,0.8181818181818182,2019-10-15 00:00:00-04:00,30.809999465942383,0.13915903309663474,1,1.6200000047683716,213.41000366210935,1.690000057220459,227.3000030517578,1.6100000143051147,208.22000122070312,1.6200000047683716,211.3800048828125,2606600.0,325058400.0,-0.2422907649385345,0.238204800811929,1.6920000076293946,207.9780029296875,1.7869999945163726,192.7669982910156,1.8227999997138975,181.90439880371093,0.0125150002419608,0.1267489033899443,6162470.0,175530630.0,0.0,4.0,1.0,12.0
0.13683365539569395,0.1317317468007447,0.1399738662382082,0.13915903309663474,0.12466297288462957,0.5103490540814327,0.1374111637056756,0.1445308414846242,0.1584415073845039,0.056965065585610875,0.24578477442277225,0.5,0.8181818181818182,2019-10-16 00:00:00-04:00,31.13999938964844,0.14073225924095106,1,1.6200000047683716,213.41000366210935,1.690000057220459,227.3000030517578,1.6100000143051147,208.22000122070312,1.6200000047683716,211.3800048828125,2606600.0,325058400.0,-0.2422907649385345,0.238204800811929,1.6920000076293946,207.9780029296875,1.7869999945163726,192.7669982910156,1.8227999997138975,181.90439880371093,0.0125150002419608,0.1267489033899443,6162470.0,175530630.0,0.0,4.0,1.0,12.0
0.14013881070757242,0.13168742151042467,0.1415710779984288,0.14073225924095106,0.10630363979980884,0.5265429878253585,0.14008706046045896,0.14475337747836778,0.15865807574779495,0.0577022796332505,0.24439177351870622,0.75,0.8181818181818182,2019-10-17 00:00:00-04:00,30.96999931335449,0.13992180885793934,0,1.6200000047683716,213.41000366210935,1.690000057220459,227.3000030517578,1.6100000143051147,208.22000122070312,1.6200000047683716,211.3800048828125,2606600.0,325058400.0,-0.2422907649385345,0.238204800811929,1.6920000076293946,207.9780029296875,1.7869999945163726,192.7669982910156,1.8227999997138975,181.90439880371093,0.0125150002419608,0.1267489033899443,6162470.0,175530630.0,0.0,4.0,1.0,12.0
0.1390056138287128,0.13137715293236912,0.13881225852456025,0.13992180885793934,0.11497873480625631,0.49289018009922886,0.14126988362448667,0.14499424041807354,0.15833044662020135,0.057207719522146594,0.23250178782127645,1.0,0.8181818181818182,2019-10-18 00:00:00-04:00,32.029998779296875,0.14497520054983348,1,1.6200000047683716,213.41000366210935,1.690000057220459,227.3000030517578,1.6100000143051147,208.22000122070312,1.6200000047683716,211.3800048828125,2606600.0,325058400.0,-0.2422907649385345,0.238204800811929,1.6920000076293946,207.9780029296875,1.7869999945163726,192.7669982910156,1.8227999997138975,181.90439880371093,0.0125150002419608,0.1267489033899443,6162470.0,175530630.0,0.0,4.0,1.0,12.0
0.14108314594287955,0.13549930348191577,0.14423309452158403,0.14497520054983348,0.153747629878326,0.5754838111628768,0.14272417336921364,0.14535815271309055,0.15809055538625436,0.06577051351651661,0.23480918727581385,0.0,0.8181818181818182,2019-10-21 00:00:00-04:00,31.51000022888184,0.1424961838720957,0,1.6200000047683716,213.41000366210935,1.690000057220459,227.3000030517578,1.6100000143051147,208.22000122070312,1.6200000047683716,211.3800048828125,2606600.0,325058400.0,-0.2422907649385345,0.238204800811929,1.6920000076293946,207.9780029296875,1.7869999945163726,192.7669982910156,1.8227999997138975,181.90439880371093,0.0125150002419608,0.1267489033899443,6162470.0,175530630.0,0.0,4.0,1.0,12.0
0.14372728099940021,0.1350117506509495,0.1446686985681567,0.1424961838720957,0.10413525370303406,0.4704643409767878,0.14349010116299216,0.1458791496208475,0.15798837947462271,0.051487559589410065,0.22395183368585925,0.25,0.8181818181818182,2019-10-22 00:00:00-04:00,31.36000061035156,0.14178108273249812,0,1.6200000047683716,213.41000366210935,1.690000057220459,227.3000030517578,1.6100000143051147,208.22000122070312,1.6200000047683716,211.3800048828125,2606600.0,325058400.0,-0.2422907649385345,0.238204800811929,1.6920000076293946,207.9780029296875,1.7869999945163726,192.7669982910156,1.8227999997138975,181.90439880371093,0.0125150002419608,0.1267489033899443,6162470.0,175530630.0,0.0,4.0,1.0,12.0
0.13914726681576334,0.1327955284058714,0.14142587357235875,0.14178108273249812,0.07435405849804529,0.49434459022023924,0.14402334252364518,0.14635563922998415,0.1579050839013958,0.05221206151676247,0.2146075153677055,0.5,0.8181818181818182,2019-10-23 00:00:00-04:00,31.71999931335449,0.14349732364893134,1,1.6200000047683716,213.41000366210935,1.690000057220459,227.3000030517578,1.6100000143051147,208.22000122070312,1.6200000047683716,211.3800048828125,2606600.0,325058400.0,-0.2422907649385345,0.238204800811929,1.6920000076293946,207.9780029296875,1.7869999945163726,192.7669982910156,1.8227999997138975,181.90439880371093,0.0125150002419608,0.1267489033899443,6162470.0,175530630.0,0.0,4.0,1.0,12.0
0.14146087823583273,0.13372634259422264,0.14389429342572474,0.14349732364893134,0.078155556892534,0.5281428868072253,0.14458566853267177,0.14694470615324037,0.158069453781724,0.05257569737042042,0.2107882024578882,0.75,0.8181818181818182,2019-10-24 00:00:00-04:00,32.709999084472656,0.14821700208188027,1,1.6200000047683716,213.41000366210935,1.690000057220459,227.3000030517578,1.6100000143051147,208.22000122070312,1.6200000047683716,211.3800048828125,2606600.0,325058400.0,-0.2422907649385345,0.238204800811929,1.6920000076293946,207.9780029296875,1.7869999945163726,192.7669982910156,1.8227999997138975,181.90439880371093,0.0125150002419608,0.1267489033899443,6162470.0,175530630.0,0.0,4.0,1.0,12.0
0.1429718074076456,0.1381587701760095,0.1462659103283773,0.14821700208188027,0.13261578939860158,0.5692068160031643,0.14627264655975158,0.14798931810389176,0.1584070783950514,0.04918150980720887,0.20821324976311956,1.0,0.8181818181818182,2019-10-25 00:00:00-04:00,33.689998626708984,0.1528890058931221,1,1.6200000047683716,213.41000366210935,1.690000057220459,227.3000030517578,1.6100000143051147,208.22000122070312,1.6200000047683716,211.3800048828125,2606600.0,325058400.0,-0.2422907649385345,0.238204800811929,1.6920000076293946,207.9780029296875,1.7869999945163726,192.7669982910156,1.8227999997138975,181.90439880371093,0.0125150002419608,0.1267489033899443,6162470.0,175530630.0,0.0,4.0,1.0,12.0
0.1489210977760447,0.14281281575521182,0.15265476660089727,0.1528890058931221,0.15077292172039355,0.5666046223745562,0.14788206244245627,0.14921981315507876,0.158685840727039,0.05557553730663686,0.21232500252703934,0.0,0.8181818181818182,2019-10-28 00:00:00-04:00,33.029998779296875,0.1497425536044895,0,1.6200000047683716,213.41000366210935,1.690000057220459,227.3000030517578,1.6100000143051147,208.22000122070312,1.6200000047683716,211.3800048828125,2606600.0,325058400.0,-0.2422907649385345,0.238204800811929,1.6920000076293946,207.9780029296875,1.7869999945163726,192.7669982910156,1.8227999997138975,181.90439880371093,0.0125150002419608,0.1267489033899443,6162470.0,175530630.0,0.0,4.0,1.0,12.0
0.1516124414890673,0.14276849891907648,0.15047674636803393,0.1497425536044895,0.23598410677192683,0.4634806263370839,0.1493557431855839,0.15033773089214614,0.15885798482697536,0.061498971276493675,0.22461134371419045,0.25,0.8181818181818182,2019-10-29 00:00:00-04:00,33.130001068115234,0.1502192998215603,1,1.6200000047683716,213.41000366210935,1.690000057220459,227.3000030517578,1.6100000143051147,208.22000122070312,1.6200000047683716,211.3800048828125,2606600.0,325058400.0,-0.2422907649385345,0.238204800811929,1.6920000076293946,207.9780029296875,1.7869999945163726,192.7669982910156,1.8227999997138975,181.90439880371093,0.0125150002419608,0.1267489033899443,6162470.0,175530630.0,0.0,4.0,1.0,12.0
0.14783511855953527,0.14028633338626287,0.14723391214059853,0.1502192998215603,0.2345224929741437,0.510552859471007,0.15107180771026463,0.1515996435649826,0.1591256414638296,0.05526430053387471,0.23482226529472838,0.5,0.8181818181818182,2019-10-30 00:00:00-04:00,33.93000030517578,0.15403317862808336,1,1.6200000047683716,213.41000366210935,1.690000057220459,227.3000030517578,1.6100000143051147,208.22000122070312,1.6200000047683716,211.3800048828125,2606600.0,325058400.0,-0.2422907649385345,0.238204800811929,1.6920000076293946,207.9780029296875,1.7869999945163726,192.7669982910156,1.8227999997138975,181.90439880371093,0.0125150002419608,0.1267489033899443,6162470.0,175530630.0,0.0,4.0,1.0,12.0
0.14807119786543793,0.1447187609680497,0.15105754560903917,0.15403317862808336,0.20243335593102596,0.554506760611216,0.15321446495362237,0.15297413305258048,0.15937330691738474,0.05802589346871151,0.2382338864636659,0.75,0.8181818181818182,2019-10-31 00:00:00-04:00,34.88999938964844,0.15860983319591102,1,1.6200000047683716,213.41000366210935,1.690000057220459,227.3000030517578,1.6100000143051147,208.22000122070312,1.6200000047683716,211.3800048828125,2606600.0,325058400.0,-0.2422907649385345,0.238204800811929,1.6920000076293946,207.9780029296875,1.7869999945163726,192.7669982910156,1.8227999997138975,181.90439880371093,0.0125150002419608,0.1267489033899443,6162470.0,175530630.0,0.0,4.0,1.0,12.0
0.15463429983269292,0.14764416249569426,0.15725278674849488,0.15860983319591102,0.19113554335872832,0.5631358591489578,0.1553280356993791,0.1545135610589725,0.15970537857722963,0.062360633147318406,0.2470288984659218,1.0,0.9090909090909091,2019-11-01 00:00:00-04:00,36.290000915527344,0.16528413474683287,1,1.6200000047683716,213.41000366210935,1.690000057220459,227.3000030517578,1.6100000143051147,208.22000122070312,1.6200000047683716,211.3800048828125,2606600.0,325058400.0,-0.2422907649385345,0.238204800811929,1.6920000076293946,207.9780029296875,1.7869999945163726,192.7669982910156,1.8227999997138975,181.90439880371093,0.0125150002419608,0.1267489033899443,6162470.0,175530630.0,0.0,4.0,1.0,12.0
0.1585060580869253,0.15407118587095905,0.16044721026893613,0.16528413474683287,0.25038532890807247,0.5877617612699519,0.15784881001463957,0.15644046457661864,0.16045503873627195,0.07038325290194924,0.26002030133644954,0.0,0.9090909090909091,2019-11-04 00:00:00-05:00,36.150001525878906,0.16461670822894242,0,1.6200000047683716,213.41000366210935,1.690000057220459,227.3000030517578,1.6100000143051147,208.22000122070312,1.6200000047683716,211.3800048828125,2606600.0,325058400.0,-0.2422907649385345,0.238204800811929,1.6920000076293946,207.9780029296875,1.7869999945163726,192.7669982910156,1.8227999997138975,181.90439880371093,0.0125150002419608,0.1267489033899443,6162470.0,175530630.0,0.0,4.0,1.0,12.0
0.16497474274117643,0.1573068559766591,0.16635206101952674,0.16461670822894242,0.25505207289895726,0.49622303883855273,0.16087373919295217,0.15851398066581313,0.16110696551593393,0.05804749025513403,0.27200097704314674,0.25,0.9090909090909091,2019-11-05 00:00:00-05:00,35.93000030517578,0.16356788473739534,0,1.6200000047683716,213.41000366210935,1.690000057220459,227.3000030517578,1.6100000143051147,208.22000122070312,1.6200000047683716,211.3800048828125,2606600.0,325058400.0,-0.2422907649385345,0.238204800811929,1.6920000076293946,207.9780029296875,1.7869999945163726,192.7669982910156,1.8227999997138975,181.90439880371093,0.0125150002419608,0.1267489033899443,6162470.0,175530630.0,0.0,4.0,1.0,12.0
0.16261391365875685,0.15420415328773446,0.1641256485429442,0.16356788473739534,0.1521731309919808,0.49158617573333613,0.16358841609530939,0.1604696831706131,0.161743343644548,0.06184954629353412,0.2767284299481083,0.5,0.9090909090909091,2019-11-06 00:00:00-05:00,36.27999877929688,0.1652364510321215,1,1.6200000047683716,213.41000366210935,1.690000057220459,227.3000030517578,1.6100000143051147,208.22000122070312,1.6200000047683716,211.3800048828125,2606600.0,325058400.0,-0.2422907649385345,0.238204800811929,1.6920000076293946,207.9780029296875,1.7869999945163726,192.7669982910156,1.8227999997138975,181.90439880371093,0.0125150002419608,0.1267489033899443,6162470.0,175530630.0,0.0,4.0,1.0,12.0
0.16478587209177573,0.1564647008231326,0.16659405916467268,0.1652364510321215,0.16046925462968417,0.5245248941419137,0.16586680477978938,0.16253796249017446,0.16235417763638055,0.05924535024032196,0.28076995109352315,0.75,0.9090909090909091,2019-11-07 00:00:00-05:00,36.290000915527344,0.16528413474683287,1,1.6200000047683716,213.41000366210935,1.690000057220459,227.3000030517578,1.6100000143051147,208.22000122070312,1.6200000047683716,211.3800048828125,2606600.0,325058400.0,-0.2422907649385345,0.238204800811929,1.6920000076293946,207.9780029296875,1.7869999945163726,192.7669982910156,1.8227999997138975,181.90439880371093,0.0125150002419608,0.1267489033899443,6162470.0,175530630.0,0.0,4.0,1.0,12.0
0.16261391365875685,0.15464740619093476,0.16644886397024009,0.16528413474683287,0.1139621487614583,0.5048255906562367,0.16722414508019537,0.1642501839201312,0.16289171175255146,0.04368144341655003,0.2728277853405268,1.0,0.9090909090909091,2019-11-08 00:00:00-05:00,36.310001373291016,0.16537948399024704,1,1.6200000047683716,213.41000366210935,1.690000057220459,227.3000030517578,1.6100000143051147,208.22000122070312,1.6200000047683716,211.3800048828125,2606600.0,325058400.0,-0.2422907649385345,0.238204800811929,1.6920000076293946,207.9780029296875,1.7869999945163726,192.7669982910156,1.8227999997138975,181.90439880371093,0.0125150002419608,0.1267489033899443,6162470.0,175530630.0,0.0,4.0,1.0,12.0
0.16214173703525506,0.15500199160512562,0.1644160573950843,0.16537948399024704,0.12685461827163005,0.505398823336302,0.16724353607859602,0.16576343157386506,0.16343146713484807,0.04102545485198128,0.2725436115028941,0.0,0.9090909090909091,2019-11-11 00:00:00-05:00,36.709999084472656,0.16728641430050425,1,1.6200000047683716,213.41000366210935,1.690000057220459,227.3000030517578,1.6100000143051147,208.22000122070312,1.6200000047683716,211.3800048828125,2606600.0,325058400.0,-0.2422907649385345,0.238204800811929,1.6920000076293946,207.9780029296875,1.7869999945163726,192.7669982910156,1.8227999997138975,181.90439880371093,0.0125150002419608,0.1267489033899443,6162470.0,175530630.0,0.0,4.0,1.0,12.0
0.16436092213647233,0.15708523797924365,0.1683848860579575,0.16728641430050425,0.17384892873911698,0.5271785392192002,0.1677864692399946,0.1673316585674109,0.16407673011613313,0.04098105491815926,0.2775810990684436,0.25,0.9090909090909091,2019-11-12 00:00:00-05:00,37.52000045776367,0.1711479768217387,1,1.6200000047683716,213.41000366210935,1.690000057220459,227.3000030517578,1.6100000143051147,208.22000122070312,1.6200000047683716,211.3800048828125,2606600.0,325058400.0,-0.2422907649385345,0.238204800811929,1.6920000076293946,207.9780029296875,1.7869999945163726,192.7669982910156,1.8227999997138975,181.90439880371093,0.0125150002419608,0.1267489033899443,6162470.0,175530630.0,0.0,4.0,1.0,12.0
0.16539969269647983,0.16076414407977466,0.16925609415110285,0.1711479768217387,0.2017098369430718,0.5501728927629799,0.16932801847752443,0.16908838729598802,0.16480639930370794,0.04247756361715069,0.28491538787455684,0.5,0.9090909090909091,2019-11-13 00:00:00-05:00,38.34999847412109,0.17510487040037864,1,1.6200000047683716,213.41000366210935,1.690000057220459,227.3000030517578,1.6100000143051147,208.22000122070312,1.6200000047683716,211.3800048828125,2606600.0,325058400.0,-0.2422907649385345,0.238204800811929,1.6920000076293946,207.9780029296875,1.7869999945163726,192.7669982910156,1.8227999997138975,181.90439880371093,0.0125150002419608,0.1267489033899443,6162470.0,175530630.0,0.0,4.0,1.0,12.0
0.16946030358841646,0.1631576590319482,0.1730313169125493,0.17510487040037864,0.19606930400140424,0.5502907119818382,0.1713349405813051,0.17097601928593048,0.16556716536971525,0.04430964908074622,0.2934604119215796,0.75,0.9090909090909091,2019-11-14 00:00:00-05:00,38.560001373291016,0.17610602836322303,1,1.6200000047683716,213.41000366210935,1.690000057220459,227.3000030517578,1.6100000143051147,208.22000122070312,1.6200000047683716,211.3800048828125,2606600.0,325058400.0,-0.2422907649385345,0.238204800811929,1.6920000076293946,207.9780029296875,1.7869999945163726,192.7669982910156,1.8227999997138975,181.90439880371093,0.0125150002419608,0.1267489033899443,6162470.0,175530630.0,0.0,4.0,1.0,12.0
0.17621227620507215,0.16701386629375933,0.17777455071785447,0.17610602836322303,0.18716564770300553,0.515648298271474,0.17353576897063733,0.17296313891302173,0.16645565169596735,0.04115938797809779,0.3003320694987771,1.0,0.9090909090909091,2019-11-15 00:00:00-05:00,39.880001068115234,0.18239893294048826,1,1.6200000047683716,213.41000366210935,1.690000057220459,227.3000030517578,1.6100000143051147,208.22000122070312,1.6200000047683716,211.3800048828125,2606600.0,325058400.0,-0.2422907649385345,0.238204800811929,1.6920000076293946,207.9780029296875,1.7869999945163726,192.7669982910156,1.8227999997138975,181.90439880371093,0.0125150002419608,0.1267489033899443,6162470.0,175530630.0,0.0,4.0,1.0,12.0
0.17484300902615815,0.16976198356849312,0.17903295215057827,0.18239893294048826,0.1969168725372288,0.575495677089964,0.1769969826683724,0.17501832855561225,0.16749740178375114,0.04116290788341151,0.3044414605437055,0.0,0.9090909090909091,2019-11-18 00:00:00-05:00,41.290000915527344,0.18912090002011286,1,1.6200000047683716,213.41000366210935,1.690000057220459,227.3000030517578,1.6100000143051147,208.22000122070312,1.6200000047683716,211.3800048828125,2606600.0,325058400.0,-0.2422907649385345,0.238204800811929,1.6920000076293946,207.9780029296875,1.7869999945163726,192.7669982910156,1.8227999997138975,181.90439880371093,0.0125150002419608,0.1267489033899443,6162470.0,175530630.0,0.0,4.0,1.0,12.0
0.18187826960521847,0.17774034983403558,0.18430859295316945,0.18912090002011286,0.2845895107423807,0.577834319732752,0.18143742144383812,0.17757880629513495,0.16872573398945628,0.03712042643124247,0.32161936458422885,0.25,0.9090909090909091,2019-11-19 00:00:00-05:00,40.97999954223633,0.18764301402620637,0,1.6200000047683716,213.41000366210935,1.690000057220459,227.3000030517578,1.6100000143051147,208.22000122070312,1.6200000047683716,211.3800048828125,2606600.0,325058400.0,-0.2422907649385345,0.238204800811929,1.6920000076293946,207.9780029296875,1.7869999945163726,192.7669982910156,1.8227999997138975,181.90439880371093,0.0125150002419608,0.1267489033899443,6162470.0,175530630.0,0.0,4.0,1.0,12.0
0.18575002785945086,0.17756304867275544,0.18614781209017353,0.18764301402620637,0.23929560945232742,0.4886264877874922,0.18479198649959708,0.18009739437181657,0.1699718356886717,0.0386091295536701,0.3373205743039306,0.5,0.9090909090909091,2019-11-20 00:00:00-05:00,39.52000045776367,0.1806826829310507,0,1.6200000047683716,213.41000366210935,1.690000057220459,227.3000030517578,1.6100000143051147,208.22000122070312,1.6200000047683716,211.3800048828125,2606600.0,325058400.0,-0.2422907649385345,0.238204800811929,1.6920000076293946,207.9780029296875,1.7869999945163726,192.7669982910156,1.8227999997138975,181.90439880371093,0.0125150002419608,0.1267489033899443,6162470.0,175530630.0,0.0,4.0,1.0,12.0
0.18320032812763057,0.1729533199296885,0.17922655805200502,0.1806826829310507,0.26504054249348274,0.4301052214097403,0.185926335866078,0.18213949333871984,0.17100581155684735,0.06725416824007135,0.35511063590700875,0.75,0.9090909090909091,2019-11-21 00:00:00-05:00,39.150001525878906,0.1789187673929104,0,1.6200000047683716,213.41000366210935,1.690000057220459,227.3000030517578,1.6100000143051147,208.22000122070312,1.6200000047683716,211.3800048828125,2606600.0,325058400.0,-0.2422907649385345,0.238204800811929,1.6920000076293946,207.9780029296875,1.7869999945163726,192.7669982910156,1.8227999997138975,181.90439880371093,0.0125150002419608,0.1267489033899443,6162470.0,175530630.0,0.0,4.0,1.0,12.0
0.1781953820003868,0.16931873066529282,0.17704853781914165,0.1789187673929104,0.16847572257311014,0.4847671040049015,0.18649835737430492,0.1838255344160184,0.17194538573299947,0.06661264550590401,0.35852423501560154,1.0,0.9090909090909091,2019-11-22 00:00:00-05:00,39.790000915527344,0.18196987043812887,1,1.6200000047683716,213.41000366210935,1.690000057220459,227.3000030517578,1.6100000143051147,208.22000122070312,1.6200000047683716,211.3800048828125,2606600.0,325058400.0,-0.2422907649385345,0.238204800811929,1.6920000076293946,207.9780029296875,1.7869999945163726,192.7669982910156,1.8227999997138975,181.90439880371093,0.0125150002419608,0.1267489033899443,6162470.0,175530630.0,0.0,4.0,1.0,12.0
0.17885641126159285,0.17055980497751494,0.18334060037258576,0.18196987043812887,0.13385845574439342,0.5382737095023614,0.18641109973072947,0.18542256089607626,0.17294049029130287,0.062105704035172266,0.35691410357176934,0.0,0.9090909090909091,2019-11-25 00:00:00-05:00,38.9900016784668,0.1781559916316058,0,1.6200000047683716,213.41000366210935,1.690000057220459,227.3000030517578,1.6100000143051147,208.22000122070312,1.6200000047683716,211.3800048828125,2606600.0,325058400.0,-0.2422907649385345,0.238204800811929,1.6920000076293946,207.9780029296875,1.7869999945163726,192.7669982910156,1.8227999997138975,181.90439880371093,0.0125150002419608,0.1267489033899443,6162470.0,175530630.0,0.0,4.0,1.0,12.0
0.17791207602628573,0.16750143603309497,0.18004937390143116,0.1781559916316058,0.12714055247947134,0.4624084929252902,0.1841811866930237,0.1869829344829262,0.17382897661755503,0.06244877420325215,0.34655300618486967,0.25,0.9090909090909091,2019-11-26 00:00:00-05:00,39.40999984741211,0.18015827118527716,1,1.6200000047683716,213.41000366210935,1.690000057220459,227.3000030517578,1.6100000143051147,208.22000122070312,1.6200000047683716,211.3800048828125,2606600.0,325058400.0,-0.2422907649385345,0.238204800811929,1.6920000076293946,207.9780029296875,1.7869999945163726,192.7669982910156,1.8227999997138975,181.90439880371093,0.0125150002419608,0.1267489033899443,6162470.0,175530630.0,0.0,4.0,1.0,12.0
0.17866754061219212,0.1687425103453171,0.18130777533415499,0.18015827118527716,0.09621127870894192,0.5266702304236245,0.18265902845389448,0.1886270853980254,0.1748274128632153,0.06212062328014542,0.33338680658749553,0.5,0.9090909090909091,2019-11-27 00:00:00-05:00,39.150001525878906,0.1789187673929104,0,1.6200000047683716,213.41000366210935,1.690000057220459,227.3000030517578,1.6100000143051147,208.22000122070312,1.6200000047683716,211.3800048828125,2606600.0,325058400.0,-0.2422907649385345,0.238204800811929,1.6920000076293946,207.9780029296875,1.7869999945163726,192.7669982910156,1.8227999997138975,181.90439880371093,0.0125150002419608,0.1267489033899443,6162470.0,175530630.0,0.0,4.0,1.0,12.0
0.17696774079097854,0.16767873719437512,0.18106577718900907,0.1789187673929104,0.04652881453910321,0.4905216904705769,0.1823003042296197,0.18999372097956915,0.17581141130272215,0.06165419436182351,0.31854585301038874,1.0,0.9090909090909091,2019-11-29 00:00:00-05:00,38.72999954223633,0.17691646965323038,0,1.6200000047683716,213.41000366210935,1.690000057220459,227.3000030517578,1.6100000143051147,208.22000122070312,1.6200000047683716,211.3800048828125,2606600.0,325058400.0,-0.2422907649385345,0.238204800811929,1.6920000076293946,207.9780029296875,1.7869999945163726,192.7669982910156,1.8227999997138975,181.90439880371093,0.0125150002419608,0.1267489033899443,6162470.0,175530630.0,0.0,4.0,1.0,12.0
0.17800651135098608,0.16719116745503945,0.17825854700814628,0.17691646965323038,0.10266216532207294,0.4819248331221973,0.18189310066011602,0.19099906190187516,0.17677541877076147,0.059436602603711836,0.3101238450013273,0.0,0.9999999999999999,2019-12-02 00:00:00-05:00,38.900001525878906,0.17772692912924642,1,1.6200000047683716,213.41000366210935,1.690000057220459,227.3000030517578,1.6100000143051147,208.22000122070312,1.6200000047683716,211.3800048828125,2606600.0,325058400.0,-0.2422907649385345,0.238204800811929,1.6920000076293946,207.9780029296875,1.7869999945163726,192.7669982910156,1.8227999997138975,181.90439880371093,0.0125150002419608,0.1267489033899443,6162470.0,175530630.0,0.0,4.0,1.0,12.0
0.1686576303460081,0.16506360424478608,0.1720149136249714,0.17772692912924642,0.15180501395867535,0.5133870030076798,0.18103022157278917,0.19168237969264695,0.17769278092115207,0.04355945415474527,0.3007397317181695,0.25,0.9999999999999999,2019-12-03 00:00:00-05:00,39.68999862670898,0.18149312422105804,1,1.6200000047683716,213.41000366210935,1.690000057220459,227.3000030517578,1.6100000143051147,208.22000122070312,1.6200000047683716,211.3800048828125,2606600.0,325058400.0,-0.2422907649385345,0.238204800811929,1.6920000076293946,207.9780029296875,1.7869999945163726,192.7669982910156,1.8227999997138975,181.90439880371093,0.0125150002419608,0.1267489033899443,6162470.0,175530630.0,0.0,4.0,1.0,12.0
0.17828981732508717,0.1690084620872373,0.18159818418629511,0.18149312422105804,0.12929932473628616,0.5465173700270898,0.1817088880245374,0.19260917755954565,0.17882226869075085,0.04608337762390313,0.2887690047527233,0.5,0.9999999999999999,2019-12-04 00:00:00-05:00,39.619998931884766,0.18115941096211283,0,1.6200000047683716,213.41000366210935,1.690000057220459,227.3000030517578,1.6100000143051147,208.22000122070312,1.6200000047683716,211.3800048828125,2606600.0,325058400.0,-0.2422907649385345,0.238204800811929,1.6920000076293946,207.9780029296875,1.7869999945163726,192.7669982910156,1.8227999997138975,181.90439880371093,0.0125150002419608,0.1267489033899443,6162470.0,175530630.0,0.0,4.0,1.0,12.0
0.18098116103810977,0.17078143988329977,0.1836309907614509,0.18115941096211283,0.10223977661157418,0.5005813191230853,0.18191248796006187,0.19357524695414793,0.1799417609746158,0.04508730834050309,0.2840157205462939,0.75,0.9999999999999999,2019-12-05 00:00:00-05:00,39.630001068115234,0.18120709467682425,1,1.6200000047683716,213.41000366210935,1.690000057220459,227.3000030517578,1.6100000143051147,208.22000122070312,1.6200000047683716,211.3800048828125,2606600.0,325058400.0,-0.2422907649385345,0.238204800811929,1.6920000076293946,207.9780029296875,1.7869999945163726,192.7669982910156,1.8227999997138975,181.90439880371093,0.0125150002419608,0.1267489033899443,6162470.0,175530630.0,0.0,4.0,1.0,12.0
0.1816893989558177,0.17064845555815497,0.18367940146844508,0.18120709467682425,0.08836917641644425,0.5047772215408597,0.1823778608263127,0.19445230275022599,0.18107013853481496,0.04504127252316095,0.27715232898556613,1.0,0.9999999999999999,2019-12-06 00:00:00-05:00,38.93000030517578,0.17786994390136332,0,1.6200000047683716,213.41000366210935,1.690000057220459,227.3000030517578,1.6100000143051147,208.22000122070312,1.6200000047683716,211.3800048828125,2606600.0,325058400.0,-0.2422907649385345,0.238204800811929,1.6920000076293946,207.9780029296875,1.7869999945163726,192.7669982910156,1.8227999997138975,181.90439880371093,0.0125150002419608,0.1267489033899443,6162470.0,175530630.0,0.0,4.0,1.0,12.0
0.17866754061219212,0.16909711266787736,0.18053337019172302,0.17786994390136332,0.07852801566001491,0.46749101521615805,0.18257176711186424,0.195143474447052,0.1822040690484966,0.050928575379501906,0.27377926287916216,0.0,0.9999999999999999,2019-12-09 00:00:00-05:00,39.43999862670898,0.18030128595739403,1,1.6200000047683716,213.41000366210935,1.690000057220459,227.3000030517578,1.6100000143051147,208.22000122070312,1.6200000047683716,211.3800048828125,2606600.0,325058400.0,-0.2422907649385345,0.238204800811929,1.6920000076293946,207.9780029296875,1.7869999945163726,192.7669982910156,1.8227999997138975,181.90439880371093,0.0125150002419608,0.1267489033899443,6162470.0,175530630.0,0.0,4.0,1.0,12.0
