open_scaled,high_scaled,low_scaled,close_scaled,volume_scaled,return_scaled,ma5_scaled,ma20_scaled,ma50_scaled,volatility_scaled,volume_ma20_scaled,day_of_week_scaled,month_scaled,date,next_day_close,next_day_close_scaled,price_up,open_min,open_max,high_min,high_max,low_min,low_max,close_min,close_max,volume_min,volume_max,return_min,return_max,ma5_min,ma5_max,ma20_min,ma20_max,ma50_min,ma50_max,volatility_min,volatility_max,volume_ma20_min,volume_ma20_max,day_of_week_min,day_of_week_max,month_min,month_max
0.35403564177151137,0.34562546147359396,0.36806242763132446,0.35358006864110636,0.1163086635654458,0.5551003584656624,0.3609067921092613,0.41071443695389853,0.442734029645392,0.2627490253204455,0.2416069585777174,1.0,0.6363636363636364,2022-08-05 00:00:00-04:00,33.66151428222656,0.35336370191747524,0,18.06999969482422,62.0287564243337,18.989999771118164,62.292515910506864,17.670000076293945,60.60082952897462,18.1299991607666,62.08333969116211,5893800.0,300895900.0,-0.2605851455985698,0.1952128576902669,19.153999710083006,60.69360427856445,19.85049991607666,58.99099102020264,20.414999923706056,57.45336875915528,0.0052543515401682,0.0876737244007133,15273065.0,137757865.0,0.0,4.0,1.0,12.0
0.3542521844508524,0.35155787855699605,0.36850573643606754,0.35336370191747524,0.12081541114453083,0.5710922466399214,0.3553611943389024,0.40895428910689824,0.43944692174031297,0.25865035639096234,0.24798746456703197,0.0,0.6363636363636364,2022-08-08 00:00:00-04:00,32.84328842163086,0.3347479186636435,0,18.06999969482422,62.0287564243337,18.989999771118164,62.292515910506864,17.670000076293945,60.60082952897462,18.1299991607666,62.08333969116211,5893800.0,300895900.0,-0.2605851455985698,0.1952128576902669,19.153999710083006,60.69360427856445,19.85049991607666,58.99099102020264,20.414999923706056,57.45336875915528,0.0052543515401682,0.0876737244007133,15273065.0,137757865.0,0.0,4.0,1.0,12.0
0.3512221470316951,0.33705665355746894,0.35077631195135506,0.3347479186636435,0.14341762312878448,0.5183824532346379,0.35018443373627334,0.4061368674179031,0.43506695587025646,0.26435614508776306,0.25519488948832836,0.25,0.6363636363636364,2022-08-09 00:00:00-04:00,33.65199661254883,0.35314716161444293,1,18.06999969482422,62.0287564243337,18.989999771118164,62.292515910506864,17.670000076293945,60.60082952897462,18.1299991607666,62.08333969116211,5893800.0,300895900.0,-0.2605851455985698,0.1952128576902669,19.153999710083006,60.69360427856445,19.85049991607666,58.99099102020264,20.414999923706056,57.45336875915528,0.0052543515401682,0.0876737244007133,15273065.0,137757865.0,0.0,4.0,1.0,12.0
0.34624402823414935,0.3392537766867503,0.3549869473431553,0.35314716161444293,0.12321776692437104,0.6257341718924906,0.34658844583318466,0.4043525295867044,0.4305794548808014,0.2727290137513191,0.2613932504278082,0.5,0.6363636363636364,2022-08-10 00:00:00-04:00,33.8613166809082,0.3579094860665428,1,18.06999969482422,62.0287564243337,18.989999771118164,62.292515910506864,17.670000076293945,60.60082952897462,18.1299991607666,62.08333969116211,5893800.0,300895900.0,-0.2605851455985698,0.1952128576902669,19.153999710083006,60.69360427856445,19.85049991607666,58.99099102020264,20.414999923706056,57.45336875915528,0.0052543515401682,0.0876737244007133,15273065.0,137757865.0,0.0,4.0,1.0,12.0
0.3603124571801706,0.3588086444666806,0.37493278090361504,0.3579094860665428,0.10059555508248924,0.5853586058637494,0.34626782087366575,0.40223396160920843,0.42627110630853704,0.27078477643071325,0.26093564262667696,0.75,0.6363636363636364,2022-08-11 00:00:00-04:00,34.35606002807617,0.36916558949799494,1,18.06999969482422,62.0287564243337,18.989999771118164,62.292515910506864,17.670000076293945,60.60082952897462,18.1299991607666,62.08333969116211,5893800.0,300895900.0,-0.2605851455985698,0.1952128576902669,19.153999710083006,60.69360427856445,19.85049991607666,58.99099102020264,20.414999923706056,57.45336875915528,0.0052543515401682,0.0876737244007133,15273065.0,137757865.0,0.0,4.0,1.0,12.0
0.3637754473680386,0.3555128732315007,0.3789218513824477,0.36916558949799494,0.10773279241063029,0.6037674915695078,0.34956605017884396,0.39965244587006155,0.4223875775891478,0.265981677519684,0.26288808897103966,1.0,0.6363636363636364,2022-08-12 00:00:00-04:00,34.574886322021484,0.3741441938840253,1,18.06999969482422,62.0287564243337,18.989999771118164,62.292515910506864,17.670000076293945,60.60082952897462,18.1299991607666,62.08333969116211,5893800.0,300895900.0,-0.2605851455985698,0.1952128576902669,19.153999710083006,60.69360427856445,19.85049991607666,58.99099102020264,20.414999923706056,57.45336875915528,0.0052543515401682,0.0876737244007133,15273065.0,137757865.0,0.0,4.0,1.0,12.0
0.37026848732114415,0.3618846338501652,0.37980830849700187,0.3741441938840253,0.06612427504753356,0.5856860032194896,0.3539636463971187,0.39724216052268835,0.41825092061226643,0.26662089368639447,0.26067810046634354,0.0,0.6363636363636364,2022-08-15 00:00:00-04:00,34.432167053222656,0.3708971308149479,0,18.06999969482422,62.0287564243337,18.989999771118164,62.292515910506864,17.670000076293945,60.60082952897462,18.1299991607666,62.08333969116211,5893800.0,300895900.0,-0.2605851455985698,0.1952128576902669,19.153999710083006,60.69360427856445,19.85049991607666,58.99099102020264,20.414999923706056,57.45336875915528,0.0052543515401682,0.0876737244007133,15273065.0,137757865.0,0.0,4.0,1.0,12.0
0.3715670529401026,0.36518032997883343,0.37958664310822354,0.3708971308149479,0.0647669965739227,0.5626556353721033,0.36161359226491047,0.3928326538744923,0.4147746967353081,0.2448520307643121,0.2492092896424699,0.25,0.6363636363636364,2022-08-16 00:00:00-04:00,34.04207992553711,0.36202210281984515,0,18.06999969482422,62.0287564243337,18.989999771118164,62.292515910506864,17.670000076293945,60.60082952897462,18.1299991607666,62.08333969116211,5893800.0,300895900.0,-0.2605851455985698,0.1952128576902669,19.153999710083006,60.69360427856445,19.85049991607666,58.99099102020264,20.414999923706056,57.45336875915528,0.0052543515401682,0.0876737244007133,15273065.0,137757865.0,0.0,4.0,1.0,12.0
0.3639917667934528,0.35419446070168525,0.37005698586543345,0.36202210281984515,0.07892248902634931,0.5468562729002443,0.36349171949814013,0.38751572068770623,0.4111132644455454,0.24310629935299877,0.24626533251472837,0.5,0.6363636363636364,2022-08-17 00:00:00-04:00,34.441688537597656,0.37111375790768086,1,18.06999969482422,62.0287564243337,18.989999771118164,62.292515910506864,17.670000076293945,60.60082952897462,18.1299991607666,62.08333969116211,5893800.0,300895900.0,-0.2605851455985698,0.1952128576902669,19.153999710083006,60.69360427856445,19.85049991607666,58.99099102020264,20.414999923706056,57.45336875915528,0.0052543515401682,0.0876737244007133,15273065.0,137757865.0,0.0,4.0,1.0,12.0
0.3611782295865702,0.3596875375969153,0.37670569406607746,0.37111375790768086,0.06340429441010759,0.5974660042519198,0.36628602561982065,0.38264910910442096,0.4075709787198327,0.2461839835616641,0.2441985454521704,0.75,0.6363636363636364,2022-08-18 00:00:00-04:00,33.66151428222656,0.35336370191747524,0,18.06999969482422,62.0287564243337,18.989999771118164,62.292515910506864,17.670000076293945,60.60082952897462,18.1299991607666,62.08333969116211,5893800.0,300895900.0,-0.2605851455985698,0.1952128576902669,19.153999710083006,60.69360427856445,19.85049991607666,58.99099102020264,20.414999923706056,57.45336875915528,0.0052543515401682,0.0876737244007133,15273065.0,137757865.0,0.0,4.0,1.0,12.0
0.36377535862544985,0.35309588736198716,0.3682840703294322,0.35336370191747524,0.08654751949223412,0.5220143817456079,0.36294200849175856,0.3784824525494016,0.4047772305309153,0.23883316223485657,0.24014722643136127,1.0,0.6363636363636364,2022-08-19 00:00:00-04:00,32.19631576538086,0.32002838543948287,0,18.06999969482422,62.0287564243337,18.989999771118164,62.292515910506864,17.670000076293945,60.60082952897462,18.1299991607666,62.08333969116211,5893800.0,300895900.0,-0.2605851455985698,0.1952128576902669,19.153999710083006,60.69360427856445,19.85049991607666,58.99099102020264,20.414999923706056,57.45336875915528,0.0052543515401682,0.0876737244007133,15273065.0,137757865.0,0.0,4.0,1.0,12.0
0.3464604840463935,0.33178346922435575,0.335927775864577,0.32002838543948287,0.1529219622504382,0.4762147585633749,0.3514899468684018,0.37249221522548215,0.40181282067784174,0.25670297846428153,0.2477982574164304,0.0,0.6363636363636364,2022-08-22 00:00:00-04:00,32.30097961425781,0.3224096344552334,1,18.06999969482422,62.0287564243337,18.989999771118164,62.292515910506864,17.670000076293945,60.60082952897462,18.1299991607666,62.08333969116211,5893800.0,300895900.0,-0.2605851455985698,0.1952128576902669,19.153999710083006,60.69360427856445,19.85049991607666,58.99099102020264,20.414999923706056,57.45336875915528,0.0052543515401682,0.0876737244007133,15273065.0,137757865.0,0.0,4.0,1.0,12.0
0.32438409676262836,0.31706256491364626,0.33991706507806596,0.3224096344552334,0.08404448646297773,0.5788440180341691,0.3412289563697975,0.3668763232674247,0.3993270796019096,0.2577715546013424,0.2456598696328034,0.25,0.6363636363636364,2022-08-23 00:00:00-04:00,32.2153434753418,0.3204612924661463,0,18.06999969482422,62.0287564243337,18.989999771118164,62.292515910506864,17.670000076293945,60.60082952897462,18.1299991607666,62.08333969116211,5893800.0,300895900.0,-0.2605851455985698,0.1952128576902669,19.153999710083006,60.69360427856445,19.85049991607666,58.99099102020264,20.414999923706056,57.45336875915528,0.0052543515401682,0.0876737244007133,15273065.0,137757865.0,0.0,4.0,1.0,12.0
0.32416752591678144,0.3082737798012126,0.3330466785616134,0.3204612924661463,0.06512462114676472,0.5658953099702073,0.3324338006663589,0.35968306793402294,0.3975122439666152,0.23992728301361665,0.23853004617715828,0.5,0.6363636363636364,2022-08-24 00:00:00-04:00,33.195316314697266,0.34275704581571886,1,18.06999969482422,62.0287564243337,18.989999771118164,62.292515910506864,17.670000076293945,60.60082952897462,18.1299991607666,62.08333969116211,5893800.0,300895900.0,-0.2605851455985698,0.1952128576902669,19.153999710083006,60.69360427856445,19.85049991607666,58.99099102020264,20.414999923706056,57.45336875915528,0.0052543515401682,0.0876737244007133,15273065.0,137757865.0,0.0,4.0,1.0,12.0
0.3220031878419649,0.328927180163887,0.33792239606056373,0.34275704581571886,0.08103433839962496,0.6384507777095946,0.32643291435148963,0.3543072094271468,0.3961451956505557,0.2566819832948166,0.22756411407782845,0.75,0.6363636363636364,2022-08-25 00:00:00-04:00,31.739635467529297,0.3096382696407588,0,18.06999969482422,62.0287564243337,18.989999771118164,62.292515910506864,17.670000076293945,60.60082952897462,18.1299991607666,62.08333969116211,5893800.0,300895900.0,-0.2605851455985698,0.1952128576902669,19.153999710083006,60.69360427856445,19.85049991607666,58.99099102020264,20.414999923706056,57.45336875915528,0.0052543515401682,0.0876737244007133,15273065.0,137757865.0,0.0,4.0,1.0,12.0
0.34537842776378547,0.3311243741192629,0.3275063458818246,0.3096382696407588,0.1320590599185565,0.47550263268176346,0.3171796783871034,0.35116285259716173,0.3936259014751142,0.18869935556858275,0.19472701918931984,1.0,0.6363636363636364,2022-08-26 00:00:00-04:00,31.34002685546875,0.3005466145529231,0,18.06999969482422,62.0287564243337,18.989999771118164,62.292515910506864,17.670000076293945,60.60082952897462,18.1299991607666,62.08333969116211,5893800.0,300895900.0,-0.2605851455985698,0.1952128576902669,19.153999710083006,60.69360427856445,19.85049991607666,58.99099102020264,20.414999923706056,57.45336875915528,0.0052543515401682,0.0876737244007133,15273065.0,137757865.0,0.0,4.0,1.0,12.0
0.308151164183855,0.2955301539437226,0.3155388322363797,0.3005466145529231,0.09180612612588182,0.5440895655953398,0.3130569193054639,0.34672589099913187,0.39155711981693375,0.18212092534411,0.18675190717542095,0.0,0.6363636363636364,2022-08-29 00:00:00-04:00,30.69305992126465,0.28582721151331336,0,18.06999969482422,62.0287564243337,18.989999771118164,62.292515910506864,17.670000076293945,60.60082952897462,18.1299991607666,62.08333969116211,5893800.0,300895900.0,-0.2605851455985698,0.1952128576902669,19.153999710083006,60.69360427856445,19.85049991607666,58.99099102020264,20.414999923706056,57.45336875915528,0.0052543515401682,0.0876737244007133,15273065.0,137757865.0,0.0,4.0,1.0,12.0
0.3040389990409974,0.28805988898916346,0.30091209506119254,0.28582721151331336,0.11623205394131093,0.526421074488187,0.3053152967758495,0.3426055652810922,0.3893271776101651,0.17919245291248048,0.18114023127767692,0.25,0.6363636363636364,2022-08-30 00:00:00-04:00,30.36957550048828,0.2784674882960835,0,18.06999969482422,62.0287564243337,18.989999771118164,62.292515910506864,17.670000076293945,60.60082952897462,18.1299991607666,62.08333969116211,5893800.0,300895900.0,-0.2605851455985698,0.1952128576902669,19.153999710083006,60.69360427856445,19.85049991607666,58.99099102020264,20.414999923706056,57.45336875915528,0.0052543515401682,0.0876737244007133,15273065.0,137757865.0,0.0,4.0,1.0,12.0
0.28997058077799887,0.2731191440416756,0.29249054297289545,0.2784674882960835,0.1294251803631228,0.5485890886818182,0.296428510326977,0.3374583372110891,0.3865360063091773,0.1734356061378476,0.17483765332514728,0.5,0.6363636363636364,2022-08-31 00:00:00-04:00,30.217342376708984,0.2750039717136744,0,18.06999969482422,62.0287564243337,18.989999771118164,62.292515910506864,17.670000076293945,60.60082952897462,18.1299991607666,62.08333969116211,5893800.0,300895900.0,-0.2605851455985698,0.1952128576902669,19.153999710083006,60.69360427856445,19.85049991607666,58.99099102020264,20.414999923706056,57.45336875915528,0.0052543515401682,0.0876737244007133,15273065.0,137757865.0,0.0,4.0,1.0,12.0
0.27222268805124505,0.26081491926178957,0.2783068022934484,0.2750039717136744,0.10354807643742198,0.5607143043279741,0.28209051183650596,0.3327182747212062,0.3838406495102259,0.1724292300868438,0.16765080238527558,0.75,0.7272727272727273,2022-09-01 00:00:00-04:00,29.70357322692871,0.26331500465040913,0,18.06999969482422,62.0287564243337,18.989999771118164,62.292515910506864,17.670000076293945,60.60082952897462,18.1299991607666,62.08333969116211,5893800.0,300895900.0,-0.2605851455985698,0.1952128576902669,19.153999710083006,60.69360427856445,19.85049991607666,58.99099102020264,20.414999923706056,57.45336875915528,0.0052543515401682,0.0876737244007133,15273065.0,137757865.0,0.0,4.0,1.0,12.0
0.2860746687893163,0.27289941442799326,0.2767555393109792,0.26331500465040913,0.09830269004864711,0.5344092866048524,0.2722875189493494,0.3276500563830327,0.38085261200487663,0.17441901030051865,0.16548245170012932,1.0,0.7272727272727273,2022-09-02 00:00:00-04:00,28.88534545898437,0.2446991780017269,0,18.06999969482422,62.0287564243337,18.989999771118164,62.292515910506864,17.670000076293945,60.60082952897462,18.1299991607666,62.08333969116211,5893800.0,300895900.0,-0.2605851455985698,0.1952128576902669,19.153999710083006,60.69360427856445,19.85049991607666,58.99099102020264,20.414999923706056,57.45336875915528,0.0052543515401682,0.0876737244007133,15273065.0,137757865.0,0.0,4.0,1.0,12.0
0.2683268592683288,0.2511474164519386,0.2605773529444575,0.2446991780017269,0.13930680493460892,0.5112762705224421,0.2604690078104788,0.3215487420043549,0.37681240396766746,0.18069437365751517,0.16770925861821223,0.25,0.7272727272727273,2022-09-06 00:00:00-04:00,29.16126251220703,0.2509766770471489,1,18.06999969482422,62.0287564243337,18.989999771118164,62.292515910506864,17.670000076293945,60.60082952897462,18.1299991607666,62.08333969116211,5893800.0,300895900.0,-0.2605851455985698,0.1952128576902669,19.153999710083006,60.69360427856445,19.85049991607666,58.99099102020264,20.414999923706056,57.45336875915528,0.0052543515401682,0.0876737244007133,15273065.0,137757865.0,0.0,4.0,1.0,12.0
0.24733262862212302,0.23796455239681857,0.2543721031350542,0.2509766770471489,0.10656093634587686,0.5926688800917737,0.2530938898960445,0.3168451399217591,0.37291101212107913,0.1798378536787118,0.16327083033976458,0.5,0.7272727272727273,2022-09-07 00:00:00-04:00,29.25640296936035,0.2531412555753162,1,18.06999969482422,62.0287564243337,18.989999771118164,62.292515910506864,17.670000076293945,60.60082952897462,18.1299991607666,62.08333969116211,5893800.0,300895900.0,-0.2605851455985698,0.1952128576902669,19.153999710083006,60.69360427856445,19.85049991607666,58.99099102020264,20.414999923706056,57.45336875915528,0.0052543515401682,0.0876737244007133,15273065.0,137757865.0,0.0,4.0,1.0,12.0
0.24625040236817652,0.23928277751144655,0.2512693927601265,0.2531412555753162,0.10666263053720636,0.5788698211284152,0.24773431778315752,0.31122999110886507,0.3694933202656757,0.16569506181785548,0.1612771952111609,0.75,0.7272727272727273,2022-09-08 00:00:00-04:00,29.93191719055176,0.2685101493394719,1,18.06999969482422,62.0287564243337,18.989999771118164,62.292515910506864,17.670000076293945,60.60082952897462,18.1299991607666,62.08333969116211,5893800.0,300895900.0,-0.2605851455985698,0.1952128576902669,19.153999710083006,60.69360427856445,19.85049991607666,58.99099102020264,20.414999923706056,57.45336875915528,0.0052543515401682,0.0876737244007133,15273065.0,137757865.0,0.0,4.0,1.0,12.0
0.2639982164379582,0.2535643740996124,0.27719882207733304,0.2685101493394719,0.09551016755473944,0.6223691030806979,0.24636008618359245,0.30621038177399107,0.366689615731588,0.17738030189153647,0.16066479269264433,1.0,0.7272727272727273,2022-09-09 00:00:00-04:00,30.02705955505371,0.2706747712624894,1,18.06999969482422,62.0287564243337,18.989999771118164,62.292515910506864,17.670000076293945,60.60082952897462,18.1299991607666,62.08333969116211,5893800.0,300895900.0,-0.2605851455985698,0.1952128576902669,19.153999710083006,60.69360427856445,19.85049991607666,58.99099102020264,20.414999923706056,57.45336875915528,0.0052543515401682,0.0876737244007133,15273065.0,137757865.0,0.0,4.0,1.0,12.0
0.27590218762939855,0.2614741638547826,0.2776420519425127,0.2706747712624894,0.1098693873704628,0.578685666687015,0.2479175700907476,0.3006803023716835,0.3638762545623172,0.17175330736225503,0.16092208992462737,0.0,0.7272727272727273,2022-09-12 00:00:00-04:00,27.867319107055664,0.22153765399367797,0,18.06999969482422,62.0287564243337,18.989999771118164,62.292515910506864,17.670000076293945,60.60082952897462,18.1299991607666,62.08333969116211,5893800.0,300895900.0,-0.2605851455985698,0.1952128576902669,19.153999710083006,60.69360427856445,19.85049991607666,58.99099102020264,20.414999923706056,57.45336875915528,0.0052543515401682,0.0876737244007133,15273065.0,137757865.0,0.0,4.0,1.0,12.0
0.2562064537758447,0.24104050213142914,0.23664255221689112,0.22153765399367797,0.22211401206974457,0.4139085133794881,0.24301609660536377,0.2921117241222162,0.3604408952666477,0.22768183804550113,0.17970699221454417,0.25,0.7272727272727273,2022-09-13 00:00:00-04:00,27.76266098022461,0.21915653516247835,0,18.06999969482422,62.0287564243337,18.989999771118164,62.292515910506864,17.670000076293945,60.60082952897462,18.1299991607666,62.08333969116211,5893800.0,300895900.0,-0.2605851455985698,0.1952128576902669,19.153999710083006,60.69360427856445,19.85049991607666,58.99099102020264,20.414999923706056,57.45336875915528,0.0052543515401682,0.0876737244007133,15273065.0,137757865.0,0.0,4.0,1.0,12.0
0.22850256173291705,0.21555337974826017,0.23132369550268428,0.21915653516247835,0.1182140737303226,0.5634723216575799,0.23628227452635625,0.2835917670587559,0.35677100312178733,0.22774610235412018,0.18614330104633392,0.5,0.7272727272727273,2022-09-14 00:00:00-04:00,27.43917655944824,0.21179681194524835,0,18.06999969482422,62.0287564243337,18.989999771118164,62.292515910506864,17.670000076293945,60.60082952897462,18.1299991607666,62.08333969116211,5893800.0,300895900.0,-0.2605851455985698,0.1952128576902669,19.153999710083006,60.69360427856445,19.85049991607666,58.99099102020264,20.414999923706056,57.45336875915528,0.0052543515401682,0.0876737244007133,15273065.0,137757865.0,0.0,4.0,1.0,12.0
0.21984513846907972,0.20764359947572208,0.22467513397525374,0.21179681194524835,0.11533917894143804,0.5461484335183441,0.22753290664580134,0.2751568915885898,0.35277385135951767,0.22775515419291253,0.19052874315833473,0.75,0.7272727272727273,2022-09-15 00:00:00-04:00,27.81974983215332,0.22045538642701945,1,18.06999969482422,62.0287564243337,18.989999771118164,62.292515910506864,17.670000076293945,60.60082952897462,18.1299991607666,62.08333969116211,5893800.0,300895900.0,-0.2605851455985698,0.1952128576902669,19.153999710083006,60.69360427856445,19.85049991607666,58.99099102020264,20.414999923706056,57.45336875915528,0.0052543515401682,0.0876737244007133,15273065.0,137757865.0,0.0,4.0,1.0,12.0
0.21010557928317763,0.2056662062546708,0.2182482690558356,0.22045538642701945,0.22662279353265619,0.6021414051725505,0.21736349179296438,0.2666976994340664,0.34839729147202836,0.2290659310647069,0.2101841616265855,1.0,0.7272727272727273,2022-09-16 00:00:00-04:00,28.010034561157227,0.22478463027305473,1,18.06999969482422,62.0287564243337,18.989999771118164,62.292515910506864,17.670000076293945,60.60082952897462,18.1299991607666,62.08333969116211,5893800.0,300895900.0,-0.2605851455985698,0.1952128576902669,19.153999710083006,60.69360427856445,19.85049991607666,58.99099102020264,20.414999923706056,57.45336875915528,0.0052543515401682,0.0876737244007133,15273065.0,137757865.0,0.0,4.0,1.0,12.0
0.21703150482294475,0.20962107421034526,0.22888592496417726,0.22478463027305473,0.09239968122260825,0.5867183683179659,0.20765215720107505,0.25947821960429795,0.34419977276915703,0.23038415786268235,0.21088890213316264,0.0,0.7272727272727273,2022-09-19 00:00:00-04:00,27.55334854125977,0.21439438428977975,0,18.06999969482422,62.0287564243337,18.989999771118164,62.292515910506864,17.670000076293945,60.60082952897462,18.1299991607666,62.08333969116211,5893800.0,300895900.0,-0.2605851455985698,0.1952128576902669,19.153999710083006,60.69360427856445,19.85049991607666,58.99099102020264,20.414999923706056,57.45336875915528,0.0052543515401682,0.0876737244007133,15273065.0,137757865.0,0.0,4.0,1.0,12.0
0.2181136865487474,0.20237044715673247,0.22467517248409086,0.21439438428977975,0.08554244190126105,0.5359408596669903,0.20614048866663698,0.2535470635391258,0.3401574636722451,0.21436196484103354,0.20277479328047238,0.25,0.7272727272727273,2022-09-20 00:00:00-04:00,27.08715057373047,0.20378772818802326,0,18.06999969482422,62.0287564243337,18.989999771118164,62.292515910506864,17.670000076293945,60.60082952897462,18.1299991607666,62.08333969116211,5893800.0,300895900.0,-0.2605851455985698,0.1952128576902669,19.153999710083006,60.69360427856445,19.85049991607666,58.99099102020264,20.414999923706056,57.45336875915528,0.0052543515401682,0.0876737244007133,15273065.0,137757865.0,0.0,4.0,1.0,12.0
0.2198452102452927,0.21159857724816677,0.2191347365282733,0.20378772818802326,0.11553646567261726,0.5345905731222391,0.20288812065056433,0.246886660343549,0.3358583309245988,0.21370348672673717,0.2065671822136298,0.5,0.7272727272727273,2022-09-21 00:00:00-04:00,26.70657730102539,0.19512915370625217,0,18.06999969482422,62.0287564243337,18.989999771118164,62.292515910506864,17.670000076293945,60.60082952897462,18.1299991607666,62.08333969116211,5893800.0,300895900.0,-0.2605851455985698,0.1952128576902669,19.153999710083006,60.69360427856445,19.85049991607666,58.99099102020264,20.414999923706056,57.45336875915528,0.0052543515401682,0.0876737244007133,15273065.0,137757865.0,0.0,4.0,1.0,12.0
0.20361241683463993,0.18764941364016352,0.20982672983007866,0.19512915370625217,0.10236842381799995,0.5408869452199921,0.19936088794802337,0.23984948985984011,0.33135369599925346,0.21356224961289383,0.21105222852141653,0.75,0.7272727272727273,2022-09-22 00:00:00-04:00,26.183290481567383,0.1832236463399547,0,18.06999969482422,62.0287564243337,18.989999771118164,62.292515910506864,17.670000076293945,60.60082952897462,18.1299991607666,62.08333969116211,5893800.0,300895900.0,-0.2605851455985698,0.1952128576902669,19.153999710083006,60.69360427856445,19.85049991607666,58.99099102020264,20.414999923706056,57.45336875915528,0.0052543515401682,0.0876737244007133,15273065.0,137757865.0,0.0,4.0,1.0,12.0
0.1927905414354486,0.17446636149499295,0.19098907345809324,0.1832236463399547,0.1274475673224021,0.5287237183189668,0.19148185603336892,0.23089198110697906,0.32631218779334226,0.19061560063098126,0.21664149347510875,1.0,0.7272727272727273,2022-09-23 00:00:00-04:00,25.660005569458008,0.1713181823685075,0,18.06999969482422,62.0287564243337,18.989999771118164,62.292515910506864,17.670000076293945,60.60082952897462,18.1299991607666,62.08333969116211,5893800.0,300895900.0,-0.2605851455985698,0.1952128576902669,19.153999710083006,60.69360427856445,19.85049991607666,58.99099102020264,20.414999923706056,57.45336875915528,0.0052543515401682,0.0876737244007133,15273065.0,137757865.0,0.0,4.0,1.0,12.0
0.18543173179822436,0.17007209017688008,0.1836756889160217,0.1713181823685075,0.13183838352337152,0.5278647366019596,0.18016721297832977,0.2231255610563242,0.32052527510142814,0.17491127716336102,0.21661491874910194,0.0,0.7272727272727273,2022-09-26 00:00:00-04:00,25.583892822265625,0.1695865108670035,0,18.06999969482422,62.0287564243337,18.989999771118164,62.292515910506864,17.670000076293945,60.60082952897462,18.1299991607666,62.08333969116211,5893800.0,300895900.0,-0.2605851455985698,0.1952128576902669,19.153999710083006,60.69360427856445,19.85049991607666,58.99099102020264,20.414999923706056,57.45336875915528,0.0052543515401682,0.0876737244007133,15273065.0,137757865.0,0.0,4.0,1.0,12.0
0.1819687842809098,0.1678749499387756,0.17835687588991977,0.1695865108670035,0.12958416228223457,0.5652041962285993,0.1706849093336365,0.2157723906299619,0.3146514805010082,0.17564987757934092,0.22116429957023237,0.25,0.7272727272727273,2022-09-27 00:00:00-04:00,25.812232971191406,0.17478156876636552,1,18.06999969482422,62.0287564243337,18.989999771118164,62.292515910506864,17.670000076293945,60.60082952897462,18.1299991607666,62.08333969116211,5893800.0,300895900.0,-0.2605851455985698,0.1952128576902669,19.153999710083006,60.69360427856445,19.85049991607666,58.99099102020264,20.414999923706056,57.45336875915528,0.0052543515401682,0.0876737244007133,15273065.0,137757865.0,0.0,4.0,1.0,12.0
0.17028118470065468,0.16084397465270373,0.17791357556877707,0.17478156876636552,0.11708255636146318,0.5912932841040087,0.1645465860838941,0.20953738078160722,0.30813297573077447,0.17879379846922,0.2212667204420467,0.5,0.7272727272727273,2022-09-28 00:00:00-04:00,25.098663330078125,0.15854686094888315,0,18.06999969482422,62.0287564243337,18.989999771118164,62.292515910506864,17.670000076293945,60.60082952897462,18.1299991607666,62.08333969116211,5893800.0,300895900.0,-0.2605851455985698,0.1952128576902669,19.153999710083006,60.69360427856445,19.85049991607666,58.99099102020264,20.414999923706056,57.45336875915528,0.0052543515401682,0.0876737244007133,15273065.0,137757865.0,0.0,4.0,1.0,12.0
0.16854972113691447,0.14985817662654533,0.1688272362698794,0.15854686094888315,0.12182116669677943,0.5110608503893695,0.156804991104113,0.2028040567714563,0.3010562255770861,0.18432470076326818,0.22035101498308363,0.75,0.7272727272727273,2022-09-29 00:00:00-04:00,24.518295288085938,0.14534267589744565,0,18.06999969482422,62.0287564243337,18.989999771118164,62.292515910506864,17.670000076293945,60.60082952897462,18.1299991607666,62.08333969116211,5893800.0,300895900.0,-0.2605851455985698,0.1952128576902669,19.153999710083006,60.69360427856445,19.85049991607666,58.99099102020264,20.414999923706056,57.45336875915528,0.0052543515401682,0.0876737244007133,15273065.0,137757865.0,0.0,4.0,1.0,12.0
0.15816077824529784,0.14524414758494408,0.15885441327182792,0.14534267589744565,0.12856586444638868,0.5209800826781711,0.14878856817097424,0.19552381203275104,0.29364065894769176,0.18676373723494866,0.22336375615586584,1.0,0.7272727272727273,2022-09-30 00:00:00-04:00,25.660005569458008,0.1713181823685075,1,18.06999969482422,62.0287564243337,18.989999771118164,62.292515910506864,17.670000076293945,60.60082952897462,18.1299991607666,62.08333969116211,5893800.0,300895900.0,-0.2605851455985698,0.1952128576902669,19.153999710083006,60.69360427856445,19.85049991607666,58.99099102020264,20.414999923706056,57.45336875915528,0.0052543515401682,0.0876737244007133,15273065.0,137757865.0,0.0,4.0,1.0,12.0
